municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;02/04/2014;04:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;02/04/2014;05:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;02/04/2014;06:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;02/04/2014;07:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;02/04/2014;08:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;02/04/2014;09:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;02/04/2014;10:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;02/04/2014;11:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;02/04/2014;12:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;02/04/2014;13:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;02/04/2014;14:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;02/04/2014;15:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;02/04/2014;16:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;02/04/2014;17:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;02/04/2014;18:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;02/04/2014;19:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;02/04/2014;20:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;02/04/2014;21:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;02/04/2014;22:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;02/04/2014;23:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;00:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;01:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;02:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;03:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;04:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;05:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;06:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;07:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;08:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;09:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;10:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;11:00:00;0,2
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;11:10:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;12:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;12:10:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;12:20:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;12:30:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;12:40:00;0,2
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;12:50:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;13:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;14:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;15:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;16:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;17:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;18:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;19:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;20:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;21:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;22:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;03/04/2014;23:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;04/04/2014;00:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;04/04/2014;01:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;04/04/2014;02:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;04/04/2014;03:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;04/04/2014;04:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;04/04/2014;05:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;04/04/2014;06:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;04/04/2014;07:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;04/04/2014;08:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;04/04/2014;09:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;04/04/2014;10:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;04/04/2014;11:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;04/04/2014;12:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;04/04/2014;13:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;04/04/2014;14:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;04/04/2014;15:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;04/04/2014;16:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;04/04/2014;17:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;04/04/2014;18:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;04/04/2014;19:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;04/04/2014;20:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;04/04/2014;21:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;04/04/2014;22:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;04/04/2014;23:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;00:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;01:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;02:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;03:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;04:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;05:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;06:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;07:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;07:10:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;07:20:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;07:30:00;0,2
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;07:40:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;08:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;08:10:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;08:20:00;0,2
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;08:30:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;09:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;10:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;11:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;11:10:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;11:20:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;11:30:00;0,39268
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;11:40:00;9,568335335
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;11:50:00;13,4485024
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;12:00:00;5,127353585
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;12:10:00;1,178535649
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;12:20:00;0,2
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;12:30:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;12:40:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;12:50:00;0,392681569
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;13:00:00;0,2
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;13:10:00;0,2
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;13:20:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;14:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;15:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;16:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;16:10:00;0,2
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;16:20:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;17:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;18:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;19:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;20:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;21:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;22:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;05/04/2014;23:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;06/04/2014;00:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;06/04/2014;01:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;06/04/2014;02:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;06/04/2014;03:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;06/04/2014;04:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;06/04/2014;05:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;06/04/2014;06:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;06/04/2014;07:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;06/04/2014;08:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;06/04/2014;09:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;06/04/2014;10:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;06/04/2014;11:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;06/04/2014;12:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;06/04/2014;13:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;06/04/2014;14:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;06/04/2014;15:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;06/04/2014;16:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;06/04/2014;17:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;06/04/2014;18:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;06/04/2014;19:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;06/04/2014;20:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;06/04/2014;21:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;06/04/2014;22:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;06/04/2014;23:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;00:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;01:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;02:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;03:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;04:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;04:10:00;2,95407573
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;04:20:00;5,314149313
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;04:30:00;3,348511728
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;04:40:00;0,2
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;04:50:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;05:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;06:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;07:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;07:10:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;07:20:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;07:30:00;0,2
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;07:40:00;0,2
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;07:50:00;0,39268
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;08:00:00;10,80421368
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;08:10:00;8,742567518
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;08:20:00;9,54968563
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;08:30:00;8,736344999
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;08:40:00;5,903536103
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;08:50:00;14,08181555
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;09:00:00;3,348624151
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;09:10:00;1,17804
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;09:20:00;0,2
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;09:30:00;0,2
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;09:40:00;1,375704465
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;09:50:00;1,571491998
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;10:00:00;0,58902
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;10:10:00;0,39268
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;10:20:00;0,39268
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;10:30:00;0,2
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;10:40:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;10:50:00;0,2
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;11:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;12:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;13:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;14:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;15:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;16:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;17:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;18:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;19:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;20:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;21:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;22:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;07/04/2014;23:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;00:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;01:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;02:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;03:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;04:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;05:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;06:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;07:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;08:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;09:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;10:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;11:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;12:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;12:10:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;12:20:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;12:30:00;0,2
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;12:40:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;13:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;13:10:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;13:20:00;0,2
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;13:30:00;0,2
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;13:40:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;13:50:00;0,2
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;14:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;15:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;16:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;17:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;18:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;18:10:00;0,2
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;18:20:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;19:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;20:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;21:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;22:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;08/04/2014;23:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;00:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;01:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;02:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;03:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;04:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;05:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;06:00:00;0,2
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;06:10:00;1,181514607
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;06:20:00;0,58902
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;06:30:00;0,39268
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;06:40:00;0,2
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;06:50:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;07:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;08:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;09:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;10:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;11:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;12:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;12:10:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;12:20:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;12:30:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;12:40:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;12:50:00;0,2
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;13:00:00;0
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;13:10:00;2,756617716
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;13:20:00;6,311816621
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;13:30:00;14,96938282
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;13:40:00;7,508583245
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;13:50:00;8,132599292
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;14:00:00;1,768038807
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;14:10:00;0,589483511
Salvador;292740802A;BA;MAS-Dois de Julho;-12,981268;-38,515748;09/04/2014;14:20:00;0
