municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;13/05/2014;15:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;13/05/2014;15:40:00;0,590269577
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;13/05/2014;15:50:00;1,770758577
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;13/05/2014;16:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;13/05/2014;16:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;13/05/2014;16:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;13/05/2014;16:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;13/05/2014;16:40:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;13/05/2014;16:50:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;13/05/2014;17:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;13/05/2014;18:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;13/05/2014;19:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;13/05/2014;20:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;13/05/2014;21:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;13/05/2014;22:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;13/05/2014;23:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;14/05/2014;00:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;14/05/2014;01:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;14/05/2014;02:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;14/05/2014;03:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;14/05/2014;04:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;14/05/2014;05:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;14/05/2014;06:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;14/05/2014;07:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;14/05/2014;08:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;14/05/2014;09:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;14/05/2014;10:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;14/05/2014;11:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;14/05/2014;12:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;14/05/2014;13:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;14/05/2014;14:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;14/05/2014;15:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;14/05/2014;16:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;14/05/2014;17:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;14/05/2014;18:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;14/05/2014;19:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;14/05/2014;20:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;14/05/2014;21:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;14/05/2014;22:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;14/05/2014;23:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;00:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;00:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;00:20:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;00:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;01:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;01:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;01:20:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;01:30:00;2,164310157
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;01:40:00;0,589860071
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;01:50:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;02:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;02:10:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;02:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;02:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;02:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;02:50:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;03:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;03:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;03:20:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;03:30:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;03:40:00;1,774581108
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;03:50:00;0,78536
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;04:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;04:10:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;04:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;04:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;04:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;04:50:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;05:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;05:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;05:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;05:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;05:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;05:50:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;06:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;06:10:00;0,58902
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;06:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;07:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;07:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;07:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;07:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;07:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;07:50:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;08:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;08:10:00;1,181685066
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;08:20:00;0,589445472
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;08:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;08:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;08:50:00;0,78571883
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;09:00:00;0,58902
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;09:10:00;0,589951073
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;09:20:00;0,78536
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;09:30:00;0,590913834
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;09:40:00;0,394386999
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;09:50:00;3,93780354
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;10:00:00;3,741555263
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;10:10:00;0,58902
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;10:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;10:30:00;0,39268
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;10:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;11:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;12:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;13:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;13:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;13:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;13:30:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;13:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;14:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;14:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;14:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;14:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;14:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;14:50:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;15:00:00;1,969483374
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;15:10:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;15:20:00;0,39268
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;15:30:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;15:40:00;0,393042443
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;15:50:00;0,39268
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;16:00:00;0,58902
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;16:10:00;1,570930062
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;16:20:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;16:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;17:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;17:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;17:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;17:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;17:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;17:50:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;18:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;18:10:00;1,573019318
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;18:20:00;0,78536
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;18:30:00;0,786057458
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;18:40:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;18:50:00;0,39268
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;19:00:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;19:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;20:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;21:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;22:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;22:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;22:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;22:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;22:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;22:50:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;23:00:00;3,938087719
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;23:10:00;1,571200884
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;23:20:00;1,768323973
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;23:30:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;23:40:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;15/05/2014;23:50:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;00:00:00;0,785807715
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;00:10:00;0,9817
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;00:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;00:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;00:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;00:50:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;01:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;01:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;01:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;01:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;01:40:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;01:50:00;0,39268
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;02:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;02:10:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;02:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;02:30:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;02:40:00;0,58902
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;02:50:00;1,571558647
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;03:00:00;0,9817
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;03:10:00;1,571220655
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;03:20:00;0,982111285
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;03:30:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;03:40:00;1,968177569
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;03:50:00;1,37438
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;04:00:00;1,571191053
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;04:10:00;3,151570983
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;04:20:00;0,9817
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;04:30:00;0,9817
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;04:40:00;0,78536
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;04:50:00;0,78536
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;05:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;05:10:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;05:20:00;1,181675866
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;05:30:00;7,100588894
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;05:40:00;3,939547441
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;05:50:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;06:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;06:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;06:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;06:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;06:40:00;3,195017448
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;06:50:00;8,733827885
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;07:00:00;7,307567503
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;07:10:00;3,741869894
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;07:20:00;1,575514005
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;07:30:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;07:40:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;07:50:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;08:00:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;08:10:00;0,78536
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;08:20:00;0,58902
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;08:30:00;0,39268
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;08:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;08:50:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;09:00:00;0,39268
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;09:10:00;0,39268
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;09:20:00;0,392778431
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;09:30:00;2,36173421
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;09:40:00;1,17804
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;09:50:00;1,17804
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;10:00:00;0,9817
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;10:10:00;1,571756535
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;10:20:00;2,359823159
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;10:30:00;1,37438
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;10:40:00;1,374856851
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;10:50:00;0,78536
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;11:00:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;11:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;12:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;13:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;14:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;14:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;14:20:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;14:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;15:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;16:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;16:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;16:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;16:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;16:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;16:50:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;17:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;17:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;17:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;17:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;17:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;17:50:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;18:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;18:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;18:20:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;18:30:00;0,39268
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;18:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;19:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;20:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;21:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;22:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;16/05/2014;23:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;17/05/2014;00:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;17/05/2014;01:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;17/05/2014;02:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;17/05/2014;03:00:00;0
