municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;25/06/2014;22:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;25/06/2014;22:50:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;25/06/2014;23:00:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;25/06/2014;23:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;25/06/2014;23:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;25/06/2014;23:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;25/06/2014;23:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;25/06/2014;23:50:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;00:00:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;00:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;01:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;01:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;01:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;01:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;01:40:00;4,548055333
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;01:50:00;7,153588828
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;02:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;03:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;03:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;03:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;03:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;03:40:00;0,406932018
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;03:50:00;0,78738497
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;04:00:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;04:10:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;05:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;06:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;06:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;06:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;06:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;06:40:00;0,39268
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;06:50:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;07:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;08:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;08:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;08:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;08:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;08:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;08:50:00;0,78536
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;09:00:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;09:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;10:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;11:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;12:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;13:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;13:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;13:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;13:30:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;13:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;14:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;15:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;16:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;16:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;16:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;16:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;16:40:00;0,39268
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;16:50:00;0,39268
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;17:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;18:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;19:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;20:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;21:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;22:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;23:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;23:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;23:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;23:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;23:40:00;0,393400051
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;26/06/2014;23:50:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;00:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;01:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;02:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;03:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;04:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;04:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;04:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;04:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;04:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;04:50:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;05:00:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;05:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;05:20:00;1,574386222
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;05:30:00;1,570767337
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;05:40:00;0,392759662
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;05:50:00;0,39268
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;06:00:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;06:10:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;06:20:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;07:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;07:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;07:20:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;07:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;08:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;09:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;10:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;11:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;12:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;13:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;14:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;14:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;14:20:00;1,187555938
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;14:30:00;1,76864973
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;14:40:00;0,39268
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;14:50:00;0,393882554
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;15:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;16:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;17:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;17:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;17:20:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;17:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;18:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;19:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;20:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;21:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;22:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;27/06/2014;23:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;00:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;01:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;02:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;03:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;04:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;05:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;06:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;07:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;08:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;09:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;10:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;11:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;12:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;13:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;14:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;15:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;16:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;16:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;16:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;16:30:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;16:40:00;1,375146353
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;16:50:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;17:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;18:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;19:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;20:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;21:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;22:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;23:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;23:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;23:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;23:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;23:40:00;0,9817
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;28/06/2014;23:50:00;2,953204254
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;00:00:00;1,768677184
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;00:10:00;0,78536
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;00:20:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;00:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;01:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;01:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;01:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;01:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;01:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;01:50:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;02:00:00;0,39353468
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;02:10:00;3,348352429
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;02:20:00;1,965282018
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;02:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;02:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;03:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;03:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;03:20:00;0,984856391
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;03:30:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;04:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;05:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;05:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;05:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;05:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;05:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;05:50:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;06:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;06:10:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;06:20:00;0,39268
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;06:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;06:40:00;0,39268
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;06:50:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;07:00:00;1,37438
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;07:10:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;07:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;08:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;08:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;08:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;08:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;08:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;08:50:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;09:00:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;09:10:00;0,58902
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;09:20:00;0,58902
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;09:30:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;09:40:00;0,39268
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;10:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;11:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;12:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;12:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;12:20:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;12:30:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;12:40:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;12:50:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;13:00:00;0,2
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;13:10:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;14:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;15:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;16:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;17:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;18:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;19:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;20:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;21:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;22:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;29/06/2014;23:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;30/06/2014;00:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;30/06/2014;01:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;30/06/2014;02:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;30/06/2014;03:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;30/06/2014;04:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;30/06/2014;05:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;30/06/2014;06:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;30/06/2014;07:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;30/06/2014;08:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;30/06/2014;09:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;30/06/2014;10:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;30/06/2014;11:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;30/06/2014;12:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;30/06/2014;13:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;30/06/2014;14:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;30/06/2014;15:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;30/06/2014;16:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;30/06/2014;17:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;30/06/2014;18:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;30/06/2014;19:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;30/06/2014;20:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;30/06/2014;21:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;30/06/2014;22:00:00;0
Lauro de Freitas;291920705A;BA;Rua 2 de Julho;-12,839;-38,35;30/06/2014;23:00:00;0
Salvador;292740804A;BA;Inema-Monte Serrat;-12,929;-38,516;01/06/2014;00:00:00;0
Salvador;292740804A;BA;Inema-Monte Serrat;-12,929;-38,516;01/06/2014;01:00:00;0
Salvador;292740804A;BA;Inema-Monte Serrat;-12,929;-38,516;01/06/2014;02:00:00;0
Salvador;292740804A;BA;Inema-Monte Serrat;-12,929;-38,516;01/06/2014;03:00:00;0
Salvador;292740804A;BA;Inema-Monte Serrat;-12,929;-38,516;01/06/2014;03:10:00;0
Salvador;292740804A;BA;Inema-Monte Serrat;-12,929;-38,516;01/06/2014;03:20:00;0
Salvador;292740804A;BA;Inema-Monte Serrat;-12,929;-38,516;01/06/2014;03:30:00;0
Salvador;292740804A;BA;Inema-Monte Serrat;-12,929;-38,516;01/06/2014;03:40:00;0
Salvador;292740804A;BA;Inema-Monte Serrat;-12,929;-38,516;01/06/2014;03:50:00;0,2
Salvador;292740804A;BA;Inema-Monte Serrat;-12,929;-38,516;01/06/2014;04:00:00;0
Salvador;292740804A;BA;Inema-Monte Serrat;-12,929;-38,516;01/06/2014;05:00:00;0
Salvador;292740804A;BA;Inema-Monte Serrat;-12,929;-38,516;01/06/2014;06:00:00;0
Salvador;292740804A;BA;Inema-Monte Serrat;-12,929;-38,516;01/06/2014;07:00:00;0
Salvador;292740804A;BA;Inema-Monte Serrat;-12,929;-38,516;01/06/2014;08:00:00;0
Salvador;292740804A;BA;Inema-Monte Serrat;-12,929;-38,516;01/06/2014;09:00:00;0
Salvador;292740804A;BA;Inema-Monte Serrat;-12,929;-38,516;01/06/2014;10:00:00;0
